44.49,-0.000141
44.5,-0.000103
44.51,-2.49e-05
44.52,5.29e-05
44.53,0.000286
44.54,0.000441
44.55,0.000403
44.56,0.000247
44.57,0.000364
44.58,0.000403
44.59,0.000325
44.6,0.000597
44.61,0.000752
44.62,0.000791
44.63,0.000869
44.64,0.00083
44.65,0.000752
44.66,0.000791
44.67,0.00083
44.68,0.000947
44.69,0.00106
44.7,0.00122
44.71,0.00114
44.72,0.00122
44.73,0.00106
44.74,0.00106
44.75,0.00114
44.76,0.00122
44.77,0.00141
44.78,0.00145
44.79,0.00141
44.8,0.00126
44.81,0.00126
44.82,0.00134
44.83,0.0013
44.84,0.00149
44.85,0.00168
44.86,0.00176
44.87,0.00168
44.88,0.00172
44.89,0.00157
44.9,0.00157
44.91,0.00153
44.92,0.00165
44.93,0.00184
44.94,0.00196
44.95,0.00188
44.96,0.00172
44.97,0.00165
44.98,0.00157
44.99,0.00176
45,0.00188
45.01,0.002
45.02,0.00196
45.03,0.00188
45.04,0.0018
45.05,0.00172
45.06,0.00165
45.07,0.00168
45.08,0.00172
45.09,0.0018
45.1,0.00184
45.11,0.0018
45.12,0.00168
45.13,0.00153
45.14,0.00157
45.15,0.00153
45.16,0.00161
45.17,0.00165
45.18,0.00172
45.19,0.00157
45.2,0.00153
45.21,0.00137
45.22,0.00134
45.23,0.00126
45.24,0.00134
45.25,0.00137
45.26,0.00141
45.27,0.00126
45.28,0.0011
45.29,0.000947
45.3,0.000908
45.31,0.000947
45.32,0.0011
45.33,0.00114
45.34,0.00106
45.35,0.000947
45.36,0.000752
45.37,0.000675
45.38,0.000558
45.39,0.000597
45.4,0.000597
45.41,0.000636
45.42,0.000675
45.43,0.000597
45.44,0.000403
45.45,0.000325
45.46,0.000286
45.47,0.000286
45.48,0.000208
45.49,0.000325
45.5,0.000364
45.51,0.000169
45.52,-2.49e-05
45.53,-0.000141
45.54,-0.00018
45.55,-0.00018
45.56,-2.49e-05
45.57,-0.000103
45.58,-0.000141
45.59,-0.000219
45.6,-0.000336
45.61,-0.000608
45.62,-0.000608
45.63,-0.000608
45.64,-0.000491
45.65,-0.000413
45.66,-0.000608
45.67,-0.000685
45.68,-0.00088
45.69,-0.000957
45.7,-0.00104
45.71,-0.00104
45.72,-0.00088
45.73,-0.000841
45.74,-0.000841
45.75,-0.000996
45.76,-0.00123
45.77,-0.00123
45.78,-0.00119
45.79,-0.00123
45.8,-0.00115
45.81,-0.00104
45.82,-0.00115
45.83,-0.00119
45.84,-0.00131
45.85,-0.00138
45.86,-0.00135
45.87,-0.00131
45.88,-0.00119
45.89,-0.00119
45.9,-0.00107
45.91,-0.00123
45.92,-0.00131
45.93,-0.00138
45.94,-0.00138
45.95,-0.00127
45.96,-0.00123
45.97,-0.00107
45.98,-0.000996
45.99,-0.00119
46,-0.00127
46.01,-0.00119
46.02,-0.00115
46.03,-0.00107
46.04,-0.000841
46.05,-0.000841
46.06,-0.000919
46.07,-0.000957
46.08,-0.000957
46.09,-0.00104
46.1,-0.000919
46.11,-0.000802
46.12,-0.000685
46.13,-0.00053
46.14,-0.000491
46.15,-0.000491
46.16,-0.000569
46.17,-0.000685
46.18,-0.00053
46.19,-0.000375
46.2,-0.00018
46.21,-6.37e-05
46.22,-0.000103
46.23,-0.00018
46.24,-0.00018
46.25,-0.000219
46.26,-0.000141
46.27,-0.000103
46.28,9.17e-05
46.29,0.000247
46.3,0.000169
46.31,0.000169
46.32,5.29e-05
46.33,0.000169
46.34,0.000131
46.35,0.000247
46.36,0.000441
46.37,0.000558
46.38,0.000597
46.39,0.000597
46.4,0.000441
46.41,0.000325
46.42,0.00048
46.43,0.000597
46.44,0.000752
46.45,0.000791
46.46,0.00083
46.47,0.000869
46.48,0.000752
46.49,0.000675
46.5,0.00083
46.51,0.000908
46.52,0.00106
46.53,0.00118
46.54,0.0013
46.55,0.00122
46.56,0.0011
46.57,0.00118
46.58,0.00122
46.59,0.00141
46.6,0.00145
46.61,0.00161
46.62,0.00165
46.63,0.00149
46.64,0.00149
46.65,0.00153
46.66,0.00149
46.67,0.00161
46.68,0.00176
46.69,0.0018
46.7,0.00184
46.71,0.00184
46.72,0.00161
46.73,0.00165
46.74,0.00172
46.75,0.0018
46.76,0.00196
46.77,0.00196
46.78,0.00184
46.79,0.00176
46.8,0.00157
46.81,0.00153
46.82,0.00161
46.83,0.00176
46.84,0.00176
46.85,0.00184
46.86,0.00176
46.87,0.00168
46.88,0.00153
46.89,0.00149
46.9,0.00149
46.91,0.00161
46.92,0.00168
46.93,0.00161
46.94,0.00157
46.95,0.00145
46.96,0.00137
46.97,0.0013
46.98,0.00126
46.99,0.00137
47,0.00149
47.01,0.00153
47.02,0.00134
47.03,0.00134
47.04,0.00106
47.05,0.0011
47.06,0.0011
47.07,0.0011
47.08,0.00118
47.09,0.00118
47.1,0.00106
47.11,0.000908
47.12,0.00083
47.13,0.000791
47.14,0.000947
47.15,0.000908
47.16,0.000908
47.17,0.00083
47.18,0.000869
47.19,0.000675
47.2,0.000597
47.21,0.000558
47.22,0.000636
47.23,0.000675
47.24,0.000636
47.25,0.000752
47.26,0.000636
47.27,0.00048
47.28,0.000441
47.29,0.000403
47.3,0.000441
47.31,0.000558
47.32,0.000636
47.33,0.000558
47.34,0.000441
47.35,0.000403
47.36,0.000208
47.37,0.000247
47.38,0.000403
47.39,0.000403
47.4,0.000441
47.41,0.000403
47.42,0.000325
47.43,0.000208
47.44,0.000169
47.45,0.000131
47.46,0.000325
47.47,0.000325
47.48,0.000364
47.49,0.000441
47.5,0.000325
47.51,0.000169
47.52,0.000169
47.53,0.000169
47.54,0.000247
47.55,0.000441
47.56,0.000441
47.57,0.000441
47.58,0.000325
47.59,0.000169
47.6,0.000131
47.61,0.000169
47.62,0.000208
47.63,0.000364
47.64,0.000325
47.65,0.000364
47.66,0.000169
47.67,0.000169
47.68,5.29e-05
47.69,5.29e-05
47.7,0.000169
47.71,0.000247
47.72,0.000247
47.73,0.000169
47.74,1.4e-05
47.75,-2.49e-05
47.76,1.4e-05
47.77,-2.49e-05
47.78,1.4e-05
47.79,0.000208
47.8,0.000169
47.81,0.000169
47.82,1.4e-05
47.83,-0.000141
47.84,-0.000141
47.85,-0.000141
47.86,1.4e-05
47.87,9.17e-05
47.88,9.17e-05
47.89,0.000131
47.9,-2.49e-05
47.91,-0.00018
47.92,-0.000258
47.93,-0.000258
47.94,-0.00018
47.95,-0.000103
47.96,-0.000103
47.97,-0.000141
47.98,-0.000258
47.99,-0.000336
48,-0.000413
48.01,-0.000336
48.02,-0.000375
48.03,-0.000258
48.04,-0.000219
48.05,-0.000336
48.06,-0.00053
48.07,-0.000647
48.08,-0.000685
48.09,-0.000608
48.1,-0.00053
48.11,-0.000647
48.12,-0.000569
48.13,-0.000569
48.14,-0.000724
48.15,-0.000919
48.16,-0.000957
48.17,-0.000996
48.18,-0.000802
48.19,-0.000802
48.2,-0.00088
48.21,-0.000919
48.22,-0.000996
48.23,-0.00111
48.24,-0.00127
48.25,-0.00119
48.26,-0.00111
48.27,-0.000957
48.28,-0.000957
48.29,-0.00111
48.3,-0.00119
48.31,-0.00138
48.32,-0.00123
48.33,-0.00111
48.34,-0.00111
48.35,-0.00111
48.36,-0.00107
48.37,-0.00115
48.38,-0.00115
48.39,-0.00119
48.4,-0.00138
48.41,-0.00127
48.42,-0.00119
48.43,-0.000996
48.44,-0.00104
48.45,-0.00119
48.46,-0.00131
48.47,-0.00135
48.48,-0.00131
48.49,-0.00131
48.5,-0.00115
48.51,-0.000957
48.52,-0.00104
48.53,-0.00115
48.54,-0.00119
48.55,-0.00123
48.56,-0.00111
48.57,-0.00107
48.58,-0.000957
48.59,-0.00088
48.6,-0.000802
48.61,-0.000802
48.62,-0.00088
48.63,-0.00107
48.64,-0.000919
48.65,-0.000841
48.66,-0.000802
48.67,-0.000569
48.68,-0.00053
48.69,-0.000569
48.7,-0.000569
48.71,-0.000647
48.72,-0.00053
48.73,-0.000336
48.74,-0.00018
48.75,-6.37e-05
48.76,5.29e-05
48.77,-2.49e-05
48.78,5.29e-05
48.79,0.000131
48.8,0.000131
48.81,0.000325
48.82,0.000558
48.83,0.000713
48.84,0.00083
48.85,0.00083
48.86,0.000908
48.87,0.000908
48.88,0.000985
48.89,0.00118
48.9,0.00145
48.91,0.00157
48.92,0.00157
48.93,0.00172
48.94,0.00176
48.95,0.00176
48.96,0.00196
48.97,0.00223
48.98,0.00235
48.99,0.00254
49,0.00262
49.01,0.00254
49.02,0.0027
49.03,0.00273
49.04,0.00285
49.05,0.00316
49.06,0.00343
49.07,0.00347
49.08,0.00359
49.09,0.00355
49.1,0.00371
49.11,0.00378
49.12,0.0039
49.13,0.00402
49.14,0.00425
49.15,0.0044
49.16,0.00448
49.17,0.00444
49.18,0.00452
49.19,0.0046
49.2,0.00468
49.21,0.00479
49.22,0.00507
49.23,0.00518
49.24,0.00514
49.25,0.00518
49.26,0.00522
49.27,0.00518
49.28,0.0053
49.29,0.00542
49.3,0.00549
49.31,0.00557
49.32,0.00553
49.33,0.00545
49.34,0.00545
49.35,0.00538
49.36,0.00538
49.37,0.00557
49.38,0.00561
49.39,0.00569
49.4,0.00561
49.41,0.00542
49.42,0.00534
49.43,0.00526
49.44,0.00526
49.45,0.00534
49.46,0.00526
49.47,0.00518
49.48,0.0051
49.49,0.00483
49.5,0.00464
49.51,0.0046
49.52,0.0046
49.53,0.0044
49.54,0.0044
49.55,0.00421
49.56,0.00406
49.57,0.00382
49.58,0.00343
49.59,0.0032
49.6,0.00312
49.61,0.00297
49.62,0.00281
49.63,0.0027
49.64,0.00238
49.65,0.00196
49.66,0.00176
49.67,0.00157
49.68,0.00141
49.69,0.00114
49.7,0.000947
49.71,0.00083
49.72,0.00048
49.73,5.29e-05
49.74,-0.000258
49.75,-0.000452
49.76,-0.000569
49.77,-0.000685
49.78,-0.000957
49.79,-0.00135
49.8,-0.00154
49.81,-0.00193
49.82,-0.0022
49.83,-0.00243
49.84,-0.00259
49.85,-0.00278
49.86,-0.00294
49.87,-0.00325
49.88,-0.00348
49.89,-0.00387
49.9,-0.00418
49.91,-0.00434
49.92,-0.00449
49.93,-0.00461
49.94,-0.00484
49.95,-0.00504
49.96,-0.00539
49.97,-0.00562
49.98,-0.00589
49.99,-0.00609
50,-0.00616
50.01,-0.00628
50.02,-0.00632
50.03,-0.00644
50.04,-0.00675
50.05,-0.00698
50.06,-0.00721
50.07,-0.00729
50.08,-0.00733
50.09,-0.00737
50.1,-0.00745
50.11,-0.0076
50.12,-0.00764
50.13,-0.00799
50.14,-0.00807
50.15,-0.00803
50.16,-0.00807
50.17,-0.00795
50.18,-0.00791
50.19,-0.00803
50.2,-0.00803
50.21,-0.00811
50.22,-0.00822
50.23,-0.00815
50.24,-0.00807
50.25,-0.00787
50.26,-0.00784
50.27,-0.00776
50.28,-0.0078
50.29,-0.00784
50.3,-0.00776
50.31,-0.00749
50.32,-0.00729
50.33,-0.0071
50.34,-0.00686
50.35,-0.00675
50.36,-0.00671
50.37,-0.00659
50.38,-0.00648
50.39,-0.0062
50.4,-0.00581
50.41,-0.00558
50.42,-0.00543
50.43,-0.00519
50.44,-0.00504
50.45,-0.00492
50.46,-0.00465
50.47,-0.0043
50.48,-0.00395
50.49,-0.00356
50.5,-0.00321
50.51,-0.00313
50.52,-0.00286
50.53,-0.00259
50.54,-0.0024
50.55,-0.00189
50.56,-0.00158
50.57,-0.00107
50.58,-0.000802
50.59,-0.000569
50.6,-0.000258
50.61,-0.000141
50.62,0.000169
50.63,0.000441
50.64,0.000869
50.65,0.00137
50.66,0.00168
50.67,0.00196
50.68,0.00215
50.69,0.00227
50.7,0.00254
50.71,0.00293
50.72,0.00332
50.73,0.00386
50.74,0.00421
50.75,0.00452
50.76,0.00468
50.77,0.00491
50.78,0.00518
50.79,0.00557
50.8,0.00596
50.81,0.00631
50.82,0.00654
50.83,0.00685
50.84,0.00701
50.85,0.00728
50.86,0.00755
50.87,0.00786
50.88,0.00833
50.89,0.00864
50.9,0.00891
50.91,0.00907
50.92,0.0093
50.93,0.00946
50.94,0.00965
50.95,0.01
50.96,0.0102
50.97,0.0106
50.98,0.0108
50.99,0.0109
51,0.011
51.01,0.0111
51.02,0.0113
51.03,0.0115
51.04,0.0116
51.05,0.0119
51.06,0.0121
51.07,0.0121
51.08,0.0121
51.09,0.0121
51.1,0.0121
51.11,0.0122
51.12,0.0124
51.13,0.0126
51.14,0.0126
51.15,0.0124
51.16,0.0124
51.17,0.0123
51.18,0.0122
51.19,0.0122
51.2,0.0123
51.21,0.0123
51.22,0.0122
51.23,0.012
51.24,0.0118
51.25,0.0116
51.26,0.0115
51.27,0.0114
51.28,0.0112
51.29,0.0111
51.3,0.0109
51.31,0.0105
51.32,0.0101
51.33,0.00988
51.34,0.00969
51.35,0.00946
51.36,0.00934
51.37,0.00915
51.38,0.0088
51.39,0.00841
51.4,0.00806
51.41,0.00767
51.42,0.00732
51.43,0.00701
51.44,0.00677
51.45,0.00643
51.46,0.006
51.47,0.00553
51.48,0.00503
51.49,0.00456
51.5,0.00425
51.51,0.00394
51.52,0.00363
51.53,0.00312
51.54,0.00266
51.55,0.00219
51.56,0.00165
51.57,0.00118
51.58,0.000675
51.59,0.000286
51.6,-0.000219
51.61,-0.00053
51.62,-0.000957
51.63,-0.00154
51.64,-0.00212
51.65,-0.00267
51.66,-0.00302
51.67,-0.00356
51.68,-0.00391
51.69,-0.00442
51.7,-0.00484
51.71,-0.00539
51.72,-0.00601
51.73,-0.00655
51.74,-0.00702
51.75,-0.00741
51.76,-0.00764
51.77,-0.00815
51.78,-0.00865
51.79,-0.00916
51.8,-0.0097
51.81,-0.0102
51.82,-0.0106
51.83,-0.011
51.84,-0.0113
51.85,-0.0116
51.86,-0.0121
51.87,-0.0125
51.88,-0.0131
51.89,-0.0134
51.9,-0.0137
51.91,-0.014
51.92,-0.0143
51.93,-0.0145
51.94,-0.0149
51.95,-0.0153
51.96,-0.0156
51.97,-0.0159
51.98,-0.0162
51.99,-0.0162
52,-0.0163
52.01,-0.0165
52.02,-0.0168
52.03,-0.017
52.04,-0.0174
52.05,-0.0175
52.06,-0.0175
52.07,-0.0174
52.08,-0.0175
52.09,-0.0174
52.1,-0.0175
52.11,-0.0177
52.12,-0.0178
52.13,-0.0177
52.14,-0.0175
52.15,-0.0174
52.16,-0.0173
52.17,-0.0172
52.18,-0.0171
52.19,-0.0172
52.2,-0.0169
52.21,-0.0168
52.22,-0.0165
52.23,-0.0161
52.24,-0.0158
52.25,-0.0154
52.26,-0.0151
52.27,-0.0149
52.28,-0.0148
52.29,-0.0142
52.3,-0.0138
52.31,-0.0134
52.32,-0.0128
52.33,-0.0124
52.34,-0.0119
52.35,-0.0115
52.36,-0.0109
52.37,-0.0105
52.38,-0.00978
52.39,-0.00916
52.4,-0.00842
52.41,-0.00787
52.42,-0.00729
52.43,-0.00667
52.44,-0.00609
52.45,-0.00539
52.46,-0.00453
52.47,-0.00372
52.48,-0.00306
52.49,-0.0022
52.5,-0.00146
52.51,-0.00088
52.52,-6.37e-05
52.53,0.000713
52.54,0.00165
52.55,0.0025
52.56,0.00332
52.57,0.00417
52.58,0.00487
52.59,0.00565
52.6,0.00639
52.61,0.00736
52.62,0.00817
52.63,0.00903
52.64,0.00992
52.65,0.0106
52.66,0.0113
52.67,0.0121
52.68,0.0127
52.69,0.0135
52.7,0.0143
52.71,0.015
52.72,0.0158
52.73,0.0166
52.74,0.0172
52.75,0.0177
52.76,0.0184
52.77,0.0191
52.78,0.0197
52.79,0.0204
52.8,0.021
52.81,0.0215
52.82,0.022
52.83,0.0224
52.84,0.0228
52.85,0.0233
52.86,0.0238
52.87,0.0243
52.88,0.0247
52.89,0.025
52.9,0.0252
52.91,0.0253
52.92,0.0255
52.93,0.0257
52.94,0.026
52.95,0.0262
52.96,0.0264
52.97,0.0264
52.98,0.0264
52.99,0.0263
53,0.0262
53.01,0.0263
53.02,0.0262
53.03,0.0262
53.04,0.0261
53.05,0.026
53.06,0.0255
53.07,0.0252
53.08,0.0248
53.09,0.0246
53.1,0.0243
53.11,0.0239
53.12,0.0236
53.13,0.0232
53.14,0.0226
53.15,0.0219
53.16,0.0213
53.17,0.0208
53.18,0.0202
53.19,0.0197
53.2,0.019
53.21,0.0184
53.22,0.0175
53.23,0.0166
53.24,0.016
53.25,0.0152
53.26,0.0145
53.27,0.0138
53.28,0.013
53.29,0.0119
53.3,0.0111
53.31,0.0101
53.32,0.00915
53.33,0.00825
53.34,0.00751
53.35,0.00666
53.36,0.0058
53.37,0.00475
53.38,0.00371
53.39,0.00281
53.4,0.0018
53.41,0.00083
53.42,-2.49e-05
53.43,-0.000919
53.44,-0.00185
53.45,-0.0029
53.46,-0.00403
53.47,-0.005
53.48,-0.00609
53.49,-0.00698
53.5,-0.0078
53.51,-0.00857
53.52,-0.00954
53.53,-0.0106
53.54,-0.0115
53.55,-0.0126
53.56,-0.0135
53.57,-0.0144
53.58,-0.0151
53.59,-0.0158
53.6,-0.0167
53.61,-0.0176
53.62,-0.0185
53.63,-0.0195
53.64,-0.0202
53.65,-0.0208
53.66,-0.0215
53.67,-0.0221
53.68,-0.0228
53.69,-0.0235
53.7,-0.0243
53.71,-0.0249
53.72,-0.0256
53.73,-0.0261
53.74,-0.0264
53.75,-0.0269
53.76,-0.0274
53.77,-0.0279
53.78,-0.0285
53.79,-0.029
53.8,-0.0293
53.81,-0.0296
53.82,-0.0297
53.83,-0.03
53.84,-0.0303
53.85,-0.0305
53.86,-0.0308
53.87,-0.031
53.88,-0.0311
53.89,-0.0311
53.9,-0.0311
53.91,-0.031
53.92,-0.0311
53.93,-0.0311
53.94,-0.031
53.95,-0.0309
53.96,-0.0308
53.97,-0.0306
53.98,-0.0303
53.99,-0.0299
54,-0.0297
54.01,-0.0295
54.02,-0.0292
54.03,-0.0288
54.04,-0.0284
54.05,-0.0278
54.06,-0.0273
54.07,-0.0268
54.08,-0.0262
54.09,-0.0257
54.1,-0.0253
54.11,-0.0246
54.12,-0.0238
54.13,-0.0232
54.14,-0.0223
54.15,-0.0214
54.16,-0.0206
54.17,-0.0199
54.18,-0.0192
54.19,-0.0184
54.2,-0.0174
54.21,-0.0165
54.22,-0.0154
54.23,-0.0143
54.24,-0.0134
54.25,-0.0124
54.26,-0.0114
54.27,-0.0104
54.28,-0.00916
54.29,-0.00795
54.3,-0.00675
54.31,-0.00554
54.32,-0.00434
54.33,-0.00337
54.34,-0.00228
54.35,-0.00119
54.36,0.000131
54.37,0.00141
54.38,0.0027
54.39,0.00406
54.4,0.00526
54.41,0.00654
54.42,0.00763
54.43,0.00883
54.44,0.0102
54.45,0.0116
54.46,0.0129
54.47,0.0142
54.48,0.0154
54.49,0.0165
54.5,0.0177
54.51,0.0189
54.52,0.02
54.53,0.0212
54.54,0.0226
54.55,0.0239
54.56,0.025
54.57,0.0259
54.58,0.0268
54.59,0.0278
54.6,0.0287
54.61,0.0298
54.62,0.0309
54.63,0.032
54.64,0.0329
54.65,0.0337
54.66,0.0344
54.67,0.0351
54.68,0.0359
54.69,0.0368
54.7,0.0375
54.71,0.0381
54.72,0.0388
54.73,0.0392
54.74,0.0396
54.75,0.0401
54.76,0.0405
54.77,0.0409
54.78,0.0412
54.79,0.0416
54.8,0.0417
54.81,0.0416
54.82,0.0417
54.83,0.0416
54.84,0.0417
54.85,0.0417
54.86,0.0417
54.87,0.0415
54.88,0.0412
54.89,0.0406
54.9,0.0402
54.91,0.0397
54.92,0.0392
54.93,0.0388
54.94,0.0383
54.95,0.0376
54.96,0.0367
54.97,0.036
54.98,0.035
54.99,0.0339
55,0.0332
55.01,0.0323
55.02,0.0313
55.03,0.0303
55.04,0.0291
55.05,0.028
55.06,0.0266
55.07,0.0254
55.08,0.0242
55.09,0.023
55.1,0.0219
55.11,0.0206
55.12,0.0192
55.13,0.0176
55.14,0.0162
55.15,0.0148
55.16,0.0135
55.17,0.0122
55.18,0.0109
55.19,0.00938
55.2,0.00779
55.21,0.00611
55.22,0.0046
55.23,0.00316
55.24,0.00168
55.25,0.000286
55.26,-0.00115
55.27,-0.00263
55.28,-0.00414
55.29,-0.00562
55.3,-0.00725
55.31,-0.00873
55.32,-0.01
55.33,-0.0114
55.34,-0.0128
55.35,-0.0143
55.36,-0.0158
55.37,-0.0172
55.38,-0.0186
55.39,-0.0198
55.4,-0.0212
55.41,-0.0223
55.42,-0.0235
55.43,-0.0248
55.44,-0.026
55.45,-0.0273
55.46,-0.0285
55.47,-0.0297
55.48,-0.0308
55.49,-0.0317
55.5,-0.0326
55.51,-0.0336
55.52,-0.0348
55.53,-0.0358
55.54,-0.0367
55.55,-0.0376
55.56,-0.0382
55.57,-0.0388
55.58,-0.0396
55.59,-0.0403
55.6,-0.041
55.61,-0.0418
55.62,-0.0424
55.63,-0.043
55.64,-0.0434
55.65,-0.0438
55.66,-0.044
55.67,-0.0444
55.68,-0.0448
55.69,-0.0453
55.7,-0.0454
55.71,-0.0456
55.72,-0.0457
55.73,-0.0456
55.74,-0.0455
55.75,-0.0456
55.76,-0.0456
55.77,-0.0456
55.78,-0.0456
55.79,-0.0453
55.8,-0.0449
55.81,-0.0444
55.82,-0.0442
55.83,-0.0439
55.84,-0.0434
55.85,-0.043
55.86,-0.0426
55.87,-0.0418
55.88,-0.0411
55.89,-0.0404
55.9,-0.0397
55.91,-0.039
55.92,-0.0381
55.93,-0.0374
55.94,-0.0366
55.95,-0.0355
55.96,-0.0345
55.97,-0.0334
55.98,-0.0322
55.99,-0.031
56,-0.0301
56.01,-0.029
56.02,-0.0277
56.03,-0.0264
56.04,-0.025
56.05,-0.0235
56.06,-0.0221
56.07,-0.0208
56.08,-0.0194
56.09,-0.0179
56.1,-0.0164
56.11,-0.0149
56.12,-0.013
56.13,-0.0113
56.14,-0.0097
56.15,-0.00815
56.16,-0.00644
56.17,-0.00488
56.18,-0.00325
56.19,-0.00142
56.2,0.000597
56.21,0.00238
56.22,0.00413
56.23,0.00584
56.24,0.00755
56.25,0.00934
56.26,0.0112
56.27,0.0131
56.28,0.0149
56.29,0.0168
56.3,0.0186
56.31,0.0204
56.32,0.022
56.33,0.0236
56.34,0.0254
56.35,0.0271
56.36,0.029
56.37,0.0307
56.38,0.0324
56.39,0.0339
56.4,0.0353
56.41,0.0368
56.42,0.0383
56.43,0.0398
56.44,0.0413
56.45,0.0428
56.46,0.044
56.47,0.0452
56.48,0.0463
56.49,0.0474
56.5,0.0485
56.51,0.0498
56.52,0.0508
56.53,0.0518
56.54,0.0527
56.55,0.0534
56.56,0.054
56.57,0.0545
56.58,0.0551
56.59,0.0559
56.6,0.0563
56.61,0.0568
56.62,0.0571
56.63,0.0572
56.64,0.0573
56.65,0.0573
56.66,0.0574
56.67,0.0574
56.68,0.0574
56.69,0.0572
56.7,0.0569
56.71,0.0563
56.72,0.0558
56.73,0.0552
56.74,0.0545
56.75,0.054
56.76,0.0533
56.77,0.0524
56.78,0.0515
56.79,0.0504
56.8,0.0492
56.81,0.048
56.82,0.0468
56.83,0.0457
56.84,0.0445
56.85,0.0432
56.86,0.0417
56.87,0.0402
56.88,0.0384
56.89,0.0368
56.9,0.0353
56.91,0.0337
56.92,0.0321
56.93,0.0305
56.94,0.0287
56.95,0.0267
56.96,0.0249
56.97,0.023
56.98,0.0212
56.99,0.0193
57,0.0176
57.01,0.0156
57.02,0.0136
57.03,0.0116
57.04,0.00953
57.05,0.00763
57.06,0.00573
57.07,0.00382
57.08,0.00188
57.09,1.4e-05
57.1,-0.00193
57.11,-0.00399
57.12,-0.00601
57.13,-0.00795
57.14,-0.00989
57.15,-0.0116
57.16,-0.0135
57.17,-0.0154
57.18,-0.0172
57.19,-0.0191
57.2,-0.021
57.21,-0.0229
57.22,-0.0247
57.23,-0.0263
57.24,-0.0279
57.25,-0.0295
57.26,-0.0313
57.27,-0.0329
57.28,-0.0345
57.29,-0.0361
57.3,-0.0377
57.31,-0.0391
57.32,-0.0404
57.33,-0.0418
57.34,-0.0432
57.35,-0.0446
57.36,-0.046
57.37,-0.0472
57.38,-0.0483
57.39,-0.0493
57.4,-0.0503
57.41,-0.0513
57.42,-0.0524
57.43,-0.0535
57.44,-0.0545
57.45,-0.0553
57.46,-0.0559
57.47,-0.0566
57.48,-0.0571
57.49,-0.0577
57.5,-0.0583
57.51,-0.059
57.52,-0.0595
57.53,-0.0599
57.54,-0.0601
57.55,-0.0602
57.56,-0.0604
57.57,-0.0606
57.58,-0.0607
57.59,-0.0608
57.6,-0.0608
57.61,-0.0607
57.62,-0.0604
57.63,-0.0601
57.64,-0.0597
57.65,-0.0593
57.66,-0.0589
57.67,-0.0584
57.68,-0.058
57.69,-0.0574
57.7,-0.0566
57.71,-0.0557
57.72,-0.0547
57.73,-0.0539
57.74,-0.0531
57.75,-0.0521
57.76,-0.0512
57.77,-0.0501
57.78,-0.0488
57.79,-0.0474
57.8,-0.046
57.81,-0.0446
57.82,-0.0432
57.83,-0.0418
57.84,-0.0404
57.85,-0.0389
57.86,-0.0371
57.87,-0.0353
57.88,-0.0335
57.89,-0.0316
57.9,-0.0298
57.91,-0.0281
57.92,-0.0261
57.93,-0.0242
57.94,-0.0221
57.95,-0.0199
57.96,-0.0176
57.97,-0.0155
57.98,-0.0135
57.99,-0.0115
58,-0.0092
58.01,-0.00694
58.02,-0.00465
58.03,-0.00224
58.04,0.000247
58.05,0.00254
58.06,0.00475
58.07,0.00709
58.08,0.00949
58.09,0.0117
58.1,0.0143
58.11,0.0168
58.12,0.0192
58.13,0.0214
58.14,0.0236
58.15,0.0259
58.16,0.0282
58.17,0.0304
58.18,0.0328
58.19,0.0353
58.2,0.0374
58.21,0.0395
58.22,0.0416
58.23,0.0435
58.24,0.0454
58.25,0.0474
58.26,0.0493
58.27,0.0514
58.28,0.0531
58.29,0.0548
58.3,0.0564
58.31,0.0576
58.32,0.0591
58.33,0.0606
58.34,0.062
58.35,0.0633
58.36,0.0646
58.37,0.0656
58.38,0.0665
58.39,0.0675
58.4,0.0682
58.41,0.0689
58.42,0.0698
58.43,0.0705
58.44,0.0711
58.45,0.0713
58.46,0.0716
58.47,0.0719
58.48,0.0719
58.49,0.072
58.5,0.072
58.51,0.072
58.52,0.0718
58.53,0.0714
58.54,0.0709
58.55,0.0704
58.56,0.0698
58.57,0.0691
58.58,0.0684
58.59,0.0676
58.6,0.0667
58.61,0.0656
58.62,0.0644
58.63,0.0631
58.64,0.0618
58.65,0.0605
58.66,0.0591
58.67,0.0577
58.68,0.0561
58.69,0.0545
58.7,0.0527
58.71,0.0508
58.72,0.0489
58.73,0.0471
58.74,0.0452
58.75,0.0433
58.76,0.0412
58.77,0.039
58.78,0.0367
58.79,0.0344
58.8,0.0321
58.81,0.0299
58.82,0.0276
58.83,0.0254
58.84,0.0232
58.85,0.0208
58.86,0.0182
58.87,0.0156
58.88,0.0131
58.89,0.0107
58.9,0.00833
58.91,0.00584
58.92,0.00336
58.93,0.000791
58.94,-0.00189
58.95,-0.00449
58.96,-0.00694
58.97,-0.00947
58.98,-0.0118
58.99,-0.0142
59,-0.0167
59.01,-0.0192
