96.38,-0.0388
96.39,-0.0411
96.4,-0.0433
96.41,-0.0451
96.42,-0.047
96.43,-0.0488
96.44,-0.0507
96.45,-0.0523
96.46,-0.0539
96.47,-0.0551
96.48,-0.0563
96.49,-0.0572
96.5,-0.0581
96.51,-0.0589
96.52,-0.0596
96.53,-0.0603
96.54,-0.0608
96.55,-0.0611
96.56,-0.0611
96.57,-0.0611
96.58,-0.061
96.59,-0.0609
96.6,-0.0608
96.61,-0.0604
96.62,-0.0598
96.63,-0.0593
96.64,-0.0584
96.65,-0.0574
96.66,-0.0562
96.67,-0.0552
96.68,-0.054
96.69,-0.0529
96.7,-0.0514
96.71,-0.0498
96.72,-0.0482
96.73,-0.0464
96.74,-0.0445
96.75,-0.0427
96.76,-0.0409
96.77,-0.0389
96.78,-0.0369
96.79,-0.0347
96.8,-0.0324
96.81,-0.0301
96.82,-0.0278
96.83,-0.0254
96.84,-0.023
96.85,-0.0207
96.86,-0.0182
96.87,-0.0156
96.88,-0.013
96.89,-0.0103
96.9,-0.0077
96.91,-0.00516
96.92,-0.00273
96.93,-0.000224
96.94,0.00228
96.95,0.0049
96.96,0.00756
96.97,0.0103
96.98,0.013
96.99,0.0157
97,0.0182
97.01,0.0207
97.02,0.0232
97.03,0.0258
97.04,0.0285
97.05,0.0311
97.06,0.0337
97.07,0.0362
97.08,0.0384
97.09,0.0408
97.1,0.0432
97.11,0.0455
97.12,0.048
97.13,0.0502
97.14,0.0525
97.15,0.0543
97.16,0.0562
97.17,0.0578
97.18,0.0593
97.19,0.0607
97.2,0.0619
97.21,0.0629
97.22,0.0636
97.23,0.064
97.24,0.064
97.25,0.0637
97.26,0.0632
97.27,0.0627
97.28,0.0616
97.29,0.0604
97.3,0.0589
97.31,0.0571
97.32,0.055
97.33,0.0528
97.34,0.0504
97.35,0.048
97.36,0.0456
97.37,0.0429
97.38,0.04
97.39,0.037
97.4,0.0338
97.41,0.0307
97.42,0.0275
97.43,0.0245
97.44,0.0214
97.45,0.0183
97.46,0.015
97.47,0.0117
97.48,0.00849
97.49,0.00517
97.5,0.00217
97.51,-0.000879
97.52,-0.00369
97.53,-0.00655
97.54,-0.0094
97.55,-0.0122
97.56,-0.0151
97.57,-0.0177
97.58,-0.0202
97.59,-0.0224
97.6,-0.0247
97.61,-0.0269
97.62,-0.0289
97.63,-0.031
97.64,-0.033
97.65,-0.0347
97.66,-0.0364
97.67,-0.0378
97.68,-0.0391
97.69,-0.0401
97.7,-0.0412
97.71,-0.0423
97.72,-0.0431
97.73,-0.0438
97.74,-0.0443
97.75,-0.0446
97.76,-0.0448
97.77,-0.0449
97.78,-0.0448
97.79,-0.0448
97.8,-0.0445
97.81,-0.0443
97.82,-0.0437
97.83,-0.0429
97.84,-0.0419
97.85,-0.0409
97.86,-0.04
97.87,-0.039
97.88,-0.0377
97.89,-0.0364
97.9,-0.0347
97.91,-0.0331
97.92,-0.0314
97.93,-0.0296
97.94,-0.0278
97.95,-0.0258
97.96,-0.024
97.97,-0.0219
97.98,-0.0198
97.99,-0.0176
98,-0.0152
98.01,-0.0131
98.02,-0.0111
98.03,-0.00898
98.04,-0.00682
98.05,-0.00481
98.06,-0.00277
98.07,-0.000687
98.08,0.00124
98.09,0.00305
98.1,0.0046
98.11,0.0061
98.12,0.00756
98.13,0.00891
98.14,0.01
98.15,0.0113
98.16,0.0123
98.17,0.0132
98.18,0.0138
98.19,0.0141
98.2,0.0144
98.21,0.0147
98.22,0.0149
98.23,0.015
98.24,0.0149
98.25,0.0147
98.26,0.0143
98.27,0.0138
98.28,0.013
98.29,0.0123
98.3,0.0115
98.31,0.0108
98.32,0.00972
98.33,0.00868
98.34,0.00753
98.35,0.00629
98.36,0.00502
98.37,0.00379
98.38,0.00259
98.39,0.00136
98.4,0.000239
98.41,-0.00115
98.42,-0.00254
98.43,-0.00389
98.44,-0.0052
98.45,-0.00647
98.46,-0.0077
98.47,-0.00882
98.48,-0.00994
98.49,-0.0111
98.5,-0.0123
98.51,-0.0136
98.52,-0.0148
98.53,-0.0158
98.54,-0.0167
98.55,-0.0175
98.56,-0.0182
98.57,-0.019
98.58,-0.0198
98.59,-0.0205
98.6,-0.0212
98.61,-0.0217
98.62,-0.022
98.63,-0.0222
98.64,-0.0224
98.65,-0.0225
98.66,-0.0225
98.67,-0.0225
98.68,-0.0223
98.69,-0.022
98.7,-0.0215
98.71,-0.0208
98.72,-0.0199
98.73,-0.0191
98.74,-0.0183
98.75,-0.0173
98.76,-0.0163
98.77,-0.0151
98.78,-0.0137
98.79,-0.0122
98.8,-0.0107
98.81,-0.00901
98.82,-0.0074
98.83,-0.00574
98.84,-0.00389
98.85,-0.00184
98.86,0.000277
98.87,0.00251
98.88,0.00471
98.89,0.0071
98.9,0.00945
98.91,0.0118
98.92,0.0143
98.93,0.0168
98.94,0.0195
98.95,0.0221
98.96,0.0248
98.97,0.0273
98.98,0.0298
98.99,0.032
99,0.0344
99.01,0.0369
99.02,0.0392
99.03,0.0414
99.04,0.0436
99.05,0.0454
99.06,0.0469
99.07,0.0484
99.08,0.0499
99.09,0.0511
99.1,0.0522
99.11,0.0533
99.12,0.0541
99.13,0.0545
99.14,0.0549
99.15,0.0549
99.16,0.0551
99.17,0.0549
99.18,0.0547
99.19,0.0544
99.2,0.0541
99.21,0.0533
99.22,0.0524
99.23,0.0514
99.24,0.0504
99.25,0.0493
99.26,0.0483
99.27,0.047
99.28,0.0456
99.29,0.0441
99.3,0.0423
99.31,0.0405
99.32,0.0387
99.33,0.0369
99.34,0.0351
99.35,0.0333
99.36,0.0314
99.37,0.0293
99.38,0.0271
99.39,0.025
99.4,0.0228
99.41,0.0206
99.42,0.0187
99.43,0.0169
99.44,0.0148
99.45,0.0127
99.46,0.0106
99.47,0.00841
99.48,0.00641
99.49,0.0046
99.5,0.00259
99.51,0.000779
99.52,-0.00107
99.53,-0.00296
99.54,-0.00497
99.55,-0.00686
99.56,-0.00851
99.57,-0.0102
99.58,-0.0119
99.59,-0.0133
99.6,-0.0149
99.61,-0.0163
99.62,-0.0179
99.63,-0.0192
99.64,-0.0206
99.65,-0.0219
99.66,-0.023
99.67,-0.0239
99.68,-0.0248
99.69,-0.0259
99.7,-0.0269
99.71,-0.0277
99.72,-0.0284
99.73,-0.0289
99.74,-0.0295
99.75,-0.03
99.76,-0.0305
99.77,-0.0311
99.78,-0.0316
99.79,-0.032
99.8,-0.0324
99.81,-0.0327
99.82,-0.033
99.83,-0.0332
99.84,-0.0334
99.85,-0.0339
99.86,-0.0343
99.87,-0.0347
99.88,-0.0349
99.89,-0.0351
99.9,-0.0353
99.91,-0.0355
99.92,-0.0356
99.93,-0.036
99.94,-0.0363
99.95,-0.0365
99.96,-0.0368
99.97,-0.037
99.98,-0.037
99.99,-0.0372
100,-0.0375
100.01,-0.0379
100.02,-0.0381
100.03,-0.0382
100.04,-0.0386
100.05,-0.0387
100.06,-0.039
100.07,-0.0391
100.08,-0.0394
100.09,-0.0398
100.1,-0.0401
100.11,-0.0402
100.12,-0.0405
100.13,-0.0406
100.14,-0.0406
100.15,-0.0406
100.16,-0.0407
100.17,-0.0409
100.18,-0.0409
100.19,-0.0408
100.2,-0.0405
100.21,-0.0402
100.22,-0.0399
100.23,-0.0394
100.24,-0.0391
100.25,-0.0387
100.26,-0.0382
100.27,-0.0377
100.28,-0.037
100.29,-0.0361
100.3,-0.035
100.31,-0.0341
100.32,-0.0331
100.33,-0.0323
100.34,-0.0312
100.35,-0.0301
100.36,-0.0288
100.37,-0.0272
100.38,-0.0257
100.39,-0.0242
100.4,-0.0227
100.41,-0.0211
100.42,-0.0195
100.43,-0.0178
100.44,-0.0158
100.45,-0.0138
100.46,-0.0117
100.47,-0.00967
100.48,-0.00763
100.49,-0.00562
100.5,-0.00358
100.51,-0.00146
100.52,0.000933
100.53,0.00321
100.54,0.0056
100.55,0.00795
100.56,0.0101
100.57,0.0124
100.58,0.0146
100.59,0.0169
100.6,0.0192
100.61,0.0216
100.62,0.024
100.63,0.0263
100.64,0.0284
100.65,0.0305
100.66,0.0325
100.67,0.0345
100.68,0.0366
100.69,0.0388
100.7,0.0408
100.71,0.0427
100.72,0.0443
100.73,0.046
100.74,0.0476
100.75,0.0491
100.76,0.0507
100.77,0.0524
100.78,0.0538
100.79,0.055
100.8,0.0561
100.81,0.057
100.82,0.058
100.83,0.0588
100.84,0.0595
100.85,0.0604
100.86,0.061
100.87,0.0613
100.88,0.0614
100.89,0.0613
100.9,0.0611
100.91,0.0608
100.92,0.0604
100.93,0.0598
100.94,0.0592
100.95,0.0582
100.96,0.057
100.97,0.0557
100.98,0.0543
100.99,0.0527
101,0.0512
101.01,0.0496
101.02,0.0479
101.03,0.046
101.04,0.0438
101.05,0.0418
101.06,0.0396
101.07,0.0374
101.08,0.0353
101.09,0.0332
101.1,0.031
101.11,0.0285
101.12,0.0261
101.13,0.0237
101.14,0.0214
101.15,0.0192
101.16,0.017
101.17,0.0149
101.18,0.0128
101.19,0.0108
101.2,0.00857
101.21,0.00648
101.22,0.00452
101.23,0.00259
101.24,0.000894
101.25,-0.000648
101.26,-0.00231
101.27,-0.00393
101.28,-0.00547
101.29,-0.00701
101.3,-0.00836
101.31,-0.00975
101.32,-0.0109
101.33,-0.0119
101.34,-0.0129
101.35,-0.0141
101.36,-0.0151
101.37,-0.0163
101.38,-0.0172
101.39,-0.0178
101.4,-0.0186
101.41,-0.0191
101.42,-0.0195
101.43,-0.0201
101.44,-0.0207
101.45,-0.0211
101.46,-0.0214
101.47,-0.0217
101.48,-0.0217
101.49,-0.0218
101.5,-0.0219
101.51,-0.022
101.52,-0.0222
101.53,-0.0222
101.54,-0.0222
101.55,-0.0219
101.56,-0.0216
101.57,-0.0212
101.58,-0.021
101.59,-0.0206
101.6,-0.0202
101.61,-0.0198
101.62,-0.0194
101.63,-0.0188
101.64,-0.0182
101.65,-0.0175
101.66,-0.0168
101.67,-0.0163
101.68,-0.0158
101.69,-0.0153
101.7,-0.0146
101.71,-0.0141
101.72,-0.0134
101.73,-0.0127
101.74,-0.0122
101.75,-0.0118
101.76,-0.0116
101.77,-0.0113
101.78,-0.011
101.79,-0.0107
101.8,-0.0105
101.81,-0.0103
101.82,-0.0104
101.83,-0.0106
101.84,-0.0108
101.85,-0.0111
101.86,-0.0115
101.87,-0.0117
101.88,-0.0121
101.89,-0.0125
101.9,-0.013
101.91,-0.0135
101.92,-0.0142
101.93,-0.0148
101.94,-0.0153
101.95,-0.0158
101.96,-0.0161
101.97,-0.0164
101.98,-0.0168
101.99,-0.0173
102,-0.0177
102.01,-0.0181
102.02,-0.0185
102.03,-0.0187
102.04,-0.0187
102.05,-0.0188
102.06,-0.0189
102.07,-0.019
102.08,-0.0191
102.09,-0.0191
102.1,-0.019
102.11,-0.0188
102.12,-0.0186
102.13,-0.0182
102.14,-0.018
102.15,-0.0178
102.16,-0.0177
102.17,-0.0174
102.18,-0.017
102.19,-0.0166
102.2,-0.0161
102.21,-0.0157
102.22,-0.0153
102.23,-0.015
102.24,-0.0148
102.25,-0.0145
102.26,-0.0141
102.27,-0.0136
102.28,-0.0131
102.29,-0.0125
102.3,-0.0121
102.31,-0.0119
102.32,-0.0117
102.33,-0.0113
102.34,-0.0108
102.35,-0.0103
102.36,-0.00967
102.37,-0.00932
102.38,-0.00882
102.39,-0.00855
102.4,-0.00805
102.41,-0.00747
102.42,-0.00709
102.43,-0.00651
102.44,-0.00581
102.45,-0.00512
102.46,-0.00458
102.47,-0.00396
102.48,-0.00346
102.49,-0.00281
102.5,-0.002
102.51,-0.00115
102.52,-0.00034
102.53,0.000509
102.54,0.00128
102.55,0.00205
102.56,0.00301
102.57,0.00394
102.58,0.0049
102.59,0.00602
102.6,0.00718
102.61,0.00841
102.62,0.00949
102.63,0.0107
102.64,0.0118
102.65,0.013
102.66,0.0144
102.67,0.0158
102.68,0.0174
102.69,0.0187
102.7,0.0201
102.71,0.0214
102.72,0.0229
102.73,0.0244
102.74,0.0256
102.75,0.0272
102.76,0.0285
102.77,0.0297
102.78,0.0309
102.79,0.0319
102.8,0.0329
102.81,0.0338
102.82,0.0347
102.83,0.0354
102.84,0.0362
102.85,0.0366
102.86,0.0368
102.87,0.0368
102.88,0.0367
102.89,0.0366
102.9,0.0362
102.91,0.0357
102.92,0.0349
102.93,0.0341
102.94,0.033
102.95,0.0317
102.96,0.0302
102.97,0.0287
102.98,0.0272
102.99,0.0256
103,0.0239
103.01,0.0219
103.02,0.0199
103.03,0.0178
103.04,0.0158
103.05,0.0139
103.06,0.012
103.07,0.0101
103.08,0.00826
103.09,0.00633
103.1,0.0044
103.11,0.00248
103.12,0.00047
103.13,-0.00123
103.14,-0.00277
103.15,-0.00427
103.16,-0.00574
103.17,-0.00716
103.18,-0.00848
103.19,-0.01
103.2,-0.0112
103.21,-0.0123
103.22,-0.013
103.23,-0.0138
103.24,-0.0145
103.25,-0.0151
103.26,-0.0158
103.27,-0.0163
103.28,-0.0168
103.29,-0.0171
103.3,-0.0173
103.31,-0.0173
103.32,-0.0173
103.33,-0.0173
103.34,-0.0173
103.35,-0.0173
103.36,-0.0171
103.37,-0.0168
103.38,-0.0163
103.39,-0.0157
103.4,-0.0153
103.41,-0.0147
103.42,-0.0143
103.43,-0.0136
103.44,-0.0131
103.45,-0.0124
103.46,-0.0119
103.47,-0.0111
103.48,-0.0104
103.49,-0.0099
103.5,-0.00944
103.51,-0.00913
103.52,-0.00875
103.53,-0.00813
103.54,-0.00747
103.55,-0.00682
103.56,-0.00616
103.57,-0.00558
103.58,-0.00501
103.59,-0.00458
103.6,-0.00416
103.61,-0.00362
103.62,-0.00308
103.63,-0.00254
103.64,-0.002
103.65,-0.0015
103.66,-0.00119
103.67,-0.000957
103.68,-0.000687
103.69,-0.000185
103.7,0.000162
103.71,0.000586
103.72,0.000971
103.73,0.0012
103.74,0.00147
103.75,0.00174
103.76,0.00209
103.77,0.0024
103.78,0.00282
103.79,0.00332
103.8,0.00394
103.81,0.00425
103.82,0.0046
103.83,0.0049
103.84,0.00548
103.85,0.00606
103.86,0.00679
103.87,0.00737
103.88,0.0081
103.89,0.00884
103.9,0.00953
103.91,0.0103
103.92,0.011
103.93,0.012
103.94,0.0129
103.95,0.0139
103.96,0.0149
103.97,0.0159
103.98,0.0166
103.99,0.0175
104,0.0183
104.01,0.0193
104.02,0.0203
104.03,0.0211
104.04,0.0219
104.05,0.0225
104.06,0.0231
104.07,0.0237
104.08,0.0241
104.09,0.0246
104.1,0.025
104.11,0.0252
104.12,0.0253
104.13,0.0253
104.14,0.0251
104.15,0.0248
104.16,0.0244
104.17,0.024
104.18,0.0235
104.19,0.0231
104.2,0.0224
104.21,0.0215
104.22,0.0203
104.23,0.0193
104.24,0.0182
104.25,0.0172
104.26,0.0162
104.27,0.0151
104.28,0.0139
104.29,0.0125
104.3,0.0111
104.31,0.00965
104.32,0.00834
104.33,0.00691
104.34,0.00575
104.35,0.00444
104.36,0.00317
104.37,0.00167
104.38,0.0002
104.39,-0.00119
104.4,-0.0025
104.41,-0.00381
104.42,-0.00497
104.43,-0.00616
104.44,-0.00736
104.45,-0.00871
104.46,-0.01
104.47,-0.0112
104.48,-0.0123
104.49,-0.0132
104.5,-0.0141
104.51,-0.0151
104.52,-0.0161
104.53,-0.0171
104.54,-0.0181
104.55,-0.0191
104.56,-0.0198
104.57,-0.0204
104.58,-0.0211
104.59,-0.0217
104.6,-0.0225
104.61,-0.0232
104.62,-0.0239
104.63,-0.0246
104.64,-0.0252
104.65,-0.0256
104.66,-0.0261
104.67,-0.0265
104.68,-0.0271
104.69,-0.0277
104.7,-0.0283
104.71,-0.0288
104.72,-0.0293
104.73,-0.0296
104.74,-0.03
104.75,-0.0303
104.76,-0.0308
104.77,-0.0314
104.78,-0.0318
104.79,-0.0323
104.8,-0.0326
104.81,-0.0329
104.82,-0.0332
104.83,-0.0334
104.84,-0.0338
104.85,-0.0342
104.86,-0.0345
104.87,-0.0347
104.88,-0.0348
104.89,-0.0348
104.9,-0.0348
104.91,-0.0348
104.92,-0.0347
104.93,-0.0348
104.94,-0.0347
104.95,-0.0346
104.96,-0.0343
104.97,-0.0338
104.98,-0.0334
104.99,-0.0329
105,-0.0323
105.01,-0.0318
105.02,-0.0312
105.03,-0.0306
105.04,-0.0298
105.05,-0.0288
105.06,-0.0278
105.07,-0.0267
105.08,-0.0257
105.09,-0.0246
105.1,-0.0235
105.11,-0.0222
105.12,-0.0209
105.13,-0.0193
105.14,-0.0178
105.15,-0.0161
105.16,-0.0145
105.17,-0.0129
105.18,-0.0112
105.19,-0.0094
105.2,-0.0074
105.21,-0.00543
105.22,-0.00323
105.23,-0.00119
105.24,0.000894
105.25,0.00294
105.26,0.00514
105.27,0.00745
105.28,0.00984
105.29,0.0123
105.3,0.0148
105.31,0.0171
105.32,0.0195
105.33,0.0218
105.34,0.0242
105.35,0.0268
105.36,0.0294
105.37,0.032
105.38,0.0346
105.39,0.0371
105.4,0.0395
105.41,0.042
105.42,0.0443
105.43,0.0468
105.44,0.0493
105.45,0.0519
105.46,0.0542
105.47,0.0567
105.48,0.0588
105.49,0.061
105.5,0.063
105.51,0.065
105.52,0.067
105.53,0.069
105.54,0.0707
105.55,0.0722
105.56,0.0733
105.57,0.0741
105.58,0.0746
105.59,0.075
105.6,0.0752
105.61,0.0748
105.62,0.0742
105.63,0.0732
105.64,0.0718
105.65,0.0702
105.66,0.0684
105.67,0.0664
105.68,0.0642
105.69,0.0619
105.7,0.0595
105.71,0.0566
105.72,0.0536
105.73,0.0507
105.74,0.0475
105.75,0.0444
105.76,0.0413
105.77,0.0381
105.78,0.0349
105.79,0.0317
105.8,0.0283
105.81,0.0249
105.82,0.0216
105.83,0.0184
105.84,0.0152
105.85,0.0122
105.86,0.0093
105.87,0.00645
105.88,0.00352
105.89,0.000701
105.9,-0.002
105.91,-0.00447
105.92,-0.00697
105.93,-0.00932
105.94,-0.0114
105.95,-0.0138
105.96,-0.0161
105.97,-0.0183
105.98,-0.0202
105.99,-0.022
106,-0.0239
106.01,-0.0254
106.02,-0.0271
106.03,-0.0287
106.04,-0.0302
106.05,-0.0317
106.06,-0.0331
106.07,-0.0342
106.08,-0.0353
106.09,-0.0362
106.1,-0.0372
106.11,-0.0382
106.12,-0.0392
106.13,-0.0401
106.14,-0.0409
106.15,-0.0416
106.16,-0.042
106.17,-0.0424
106.18,-0.0429
106.19,-0.0433
106.2,-0.0439
106.21,-0.0443
106.22,-0.0446
106.23,-0.045
106.24,-0.0451
106.25,-0.0452
106.26,-0.0453
106.27,-0.0455
106.28,-0.0456
106.29,-0.0457
106.3,-0.0457
106.31,-0.0456
106.32,-0.0455
106.33,-0.0453
106.34,-0.0449
106.35,-0.0448
106.36,-0.0446
106.37,-0.0443
106.38,-0.0438
106.39,-0.0433
106.4,-0.0426
106.41,-0.0419
106.42,-0.0412
106.43,-0.0406
106.44,-0.0398
106.45,-0.0389
106.46,-0.038
106.47,-0.0369
106.48,-0.0357
106.49,-0.0345
106.5,-0.0332
106.51,-0.0321
106.52,-0.0309
106.53,-0.0296
106.54,-0.0281
106.55,-0.0266
106.56,-0.025
106.57,-0.0235
106.58,-0.022
106.59,-0.0204
106.6,-0.0188
106.61,-0.0172
106.62,-0.0156
106.63,-0.014
106.64,-0.0123
106.65,-0.0105
106.66,-0.00882
106.67,-0.00724
106.68,-0.00589
106.69,-0.00439
106.7,-0.00288
106.71,-0.00138
106.72,0.000162
106.73,0.00167
106.74,0.0029
106.75,0.00413
106.76,0.00533
106.77,0.00633
106.78,0.00756
106.79,0.00861
106.8,0.00965
106.81,0.0106
106.82,0.0116
106.83,0.0123
106.84,0.0129
106.85,0.0137
106.86,0.0142
106.87,0.0149
106.88,0.0157
106.89,0.0162
106.9,0.0166
106.91,0.0169
106.92,0.0172
106.93,0.0175
106.94,0.0179
106.95,0.0182
106.96,0.0186
106.97,0.0188
106.98,0.0191
106.99,0.0193
107,0.0194
107.01,0.0196
107.02,0.0198
107.03,0.02
107.04,0.0203
107.05,0.0205
107.06,0.0205
107.07,0.0204
107.08,0.0204
107.09,0.0204
107.1,0.0204
107.11,0.0206
107.12,0.0208
107.13,0.0207
107.14,0.0206
107.15,0.0204
107.16,0.02
107.17,0.0197
107.18,0.0195
107.19,0.0192
107.2,0.0191
107.21,0.0186
107.22,0.0181
107.23,0.0176
107.24,0.0168
107.25,0.0161
107.26,0.0155
107.27,0.0149
107.28,0.0143
107.29,0.0135
107.3,0.0126
107.31,0.0117
107.32,0.0108
107.33,0.00984
107.34,0.00907
107.35,0.00814
107.36,0.00722
107.37,0.00633
107.38,0.00541
107.39,0.00421
107.4,0.00301
107.41,0.00201
107.42,0.00116
107.43,0.000239
107.44,-0.00061
107.45,-0.00165
107.46,-0.00273
107.47,-0.00385
107.48,-0.00501
107.49,-0.00612
107.5,-0.00716
107.51,-0.00813
107.52,-0.00909
107.53,-0.0101
107.54,-0.0111
107.55,-0.0123
107.56,-0.0133
107.57,-0.0143
107.58,-0.0153
107.59,-0.0159
107.6,-0.0168
107.61,-0.0177
107.62,-0.0185
107.63,-0.0193
107.64,-0.0201
107.65,-0.0208
107.66,-0.0213
107.67,-0.0216
107.68,-0.022
107.69,-0.0222
107.7,-0.0225
107.71,-0.0228
107.72,-0.023
107.73,-0.0231
107.74,-0.0231
107.75,-0.0229
107.76,-0.0227
107.77,-0.0225
107.78,-0.0223
107.79,-0.022
107.8,-0.0217
107.81,-0.0213
107.82,-0.0207
107.83,-0.02
107.84,-0.0194
107.85,-0.0188
107.86,-0.0182
107.87,-0.0176
107.88,-0.0169
107.89,-0.0161
107.9,-0.0153
107.91,-0.0145
107.92,-0.0136
107.93,-0.0128
107.94,-0.0121
107.95,-0.0113
107.96,-0.0104
107.97,-0.00959
107.98,-0.00882
107.99,-0.00801
108,-0.00713
108.01,-0.00628
108.02,-0.00566
108.03,-0.00504
108.04,-0.00439
108.05,-0.00362
108.06,-0.003
108.07,-0.00234
108.08,-0.00173
108.09,-0.0013
108.1,-0.000802
108.11,-0.000494
108.12,-3.12e-05
108.13,0.000354
108.14,0.000933
108.15,0.0014
108.16,0.00178
108.17,0.00213
108.18,0.00244
108.19,0.00274
108.2,0.00305
108.21,0.00336
108.22,0.00394
108.23,0.00452
108.24,0.00498
108.25,0.00548
108.26,0.00591
108.27,0.00637
108.28,0.00687
108.29,0.00737
108.3,0.00814
108.31,0.00888
108.32,0.00953
108.33,0.0101
108.34,0.0105
108.35,0.0112
108.36,0.0117
108.37,0.0124
108.38,0.0132
108.39,0.014
108.4,0.0145
108.41,0.0152
108.42,0.0157
108.43,0.0163
108.44,0.0167
108.45,0.0172
108.46,0.0179
108.47,0.0185
108.48,0.0189
108.49,0.0192
108.5,0.0195
108.51,0.0196
108.52,0.0198
108.53,0.02
108.54,0.0204
108.55,0.0204
108.56,0.0204
108.57,0.0202
108.58,0.0201
108.59,0.0197
108.6,0.0195
108.61,0.0192
108.62,0.0189
108.63,0.0185
108.64,0.0181
108.65,0.0175
108.66,0.0167
108.67,0.016
108.68,0.0153
108.69,0.0146
108.7,0.0138
108.71,0.0131
108.72,0.0122
108.73,0.0112
108.74,0.0102
108.75,0.00911
108.76,0.00803
108.77,0.00699
108.78,0.00606
108.79,0.00517
108.8,0.00406
108.81,0.00286
108.82,0.00178
108.83,0.000817
108.84,-0.000185
108.85,-0.00107
108.86,-0.00192
108.87,-0.00265
108.88,-0.00342
108.89,-0.00427
108.9,-0.00524
108.91,-0.00585
108.92,-0.00643
108.93,-0.00689
108.94,-0.0074
108.95,-0.00778
108.96,-0.00809
108.97,-0.00871
108.98,-0.00917
108.99,-0.00959
109,-0.00982
109.01,-0.00998
109.02,-0.0101
109.03,-0.0101
109.04,-0.0104
109.05,-0.0106
109.06,-0.0108
109.07,-0.0109
109.08,-0.0109
109.09,-0.011
109.1,-0.0107
109.11,-0.0106
109.12,-0.0105
109.13,-0.0106
109.14,-0.0105
109.15,-0.0105
109.16,-0.0102
109.17,-0.0101
109.18,-0.0099
109.19,-0.00971
109.2,-0.00948
109.21,-0.00955
109.22,-0.00948
109.23,-0.00936
109.24,-0.00917
109.25,-0.00894
109.26,-0.00863
109.27,-0.00855
109.28,-0.00848
109.29,-0.00844
109.3,-0.00828
109.31,-0.00801
109.32,-0.00794
109.33,-0.0077
109.34,-0.00732
109.35,-0.00713
109.36,-0.00689
109.37,-0.00666
109.38,-0.00651
109.39,-0.00616
109.4,-0.00566
109.41,-0.00527
109.42,-0.00477
109.43,-0.00423
109.44,-0.00358
109.45,-0.003
109.46,-0.00246
109.47,-0.00173
109.48,-0.000957
109.49,7.36e-06
109.5,0.000971
109.51,0.0019
109.52,0.00278
109.53,0.00359
109.54,0.00463
109.55,0.00575
109.56,0.00679
109.57,0.00791
109.58,0.00891
109.59,0.00988
109.6,0.0107
109.61,0.0114
109.62,0.012
109.63,0.0125
109.64,0.0132
109.65,0.0136
109.66,0.0139
109.67,0.0138
109.68,0.0137
109.69,0.0131
109.7,0.0124
109.71,0.0117
109.72,0.011
109.73,0.00995
109.74,0.00872
109.75,0.00749
109.76,0.00575
109.77,0.00398
109.78,0.00228
109.79,0.000586
109.8,-0.0013
109.81,-0.00308
109.82,-0.00485
109.83,-0.00686
109.84,-0.00905
109.85,-0.0111
109.86,-0.0132
109.87,-0.0153
109.88,-0.0171
109.89,-0.019
109.9,-0.0209
109.91,-0.0229
109.92,-0.0248
109.93,-0.0267
109.94,-0.0285
109.95,-0.0303
109.96,-0.0318
109.97,-0.0332
109.98,-0.0347
109.99,-0.0362
110,-0.0376
110.01,-0.0389
110.02,-0.0401
110.03,-0.0412
110.04,-0.0421
110.05,-0.043
110.06,-0.0438
110.07,-0.0446
110.08,-0.0453
110.09,-0.046
110.1,-0.0465
110.11,-0.0468
110.12,-0.047
110.13,-0.047
110.14,-0.0471
110.15,-0.0471
110.16,-0.047
110.17,-0.0469
110.18,-0.0466
110.19,-0.0463
110.2,-0.0456
110.21,-0.0449
110.22,-0.0441
110.23,-0.0434
110.24,-0.0426
110.25,-0.0416
110.26,-0.0405
110.27,-0.0392
110.28,-0.0379
110.29,-0.0365
110.3,-0.0349
110.31,-0.0335
110.32,-0.032
110.33,-0.0303
110.34,-0.0286
110.35,-0.0266
110.36,-0.0245
110.37,-0.0224
110.38,-0.0202
110.39,-0.0181
110.4,-0.016
110.41,-0.0139
110.42,-0.0115
110.43,-0.00917
110.44,-0.00659
110.45,-0.00412
110.46,-0.00173
110.47,0.000701
110.48,0.00301
110.49,0.0056
110.5,0.00822
110.51,0.0108
110.52,0.0135
110.53,0.0161
110.54,0.0187
110.55,0.0211
110.56,0.0235
110.57,0.026
110.58,0.0287
110.59,0.0312
110.6,0.0337
110.61,0.0361
110.62,0.0384
110.63,0.0406
110.64,0.0427
110.65,0.0447
110.66,0.0467
110.67,0.0486
110.68,0.0504
110.69,0.0521
110.7,0.0535
110.71,0.0548
110.72,0.056
110.73,0.0571
110.74,0.0579
110.75,0.0588
110.76,0.0596
110.77,0.0603
110.78,0.0605
110.79,0.0606
110.8,0.0606
110.81,0.0605
110.82,0.0605
110.83,0.0603
110.84,0.0599
110.85,0.0595
110.86,0.0588
110.87,0.0581
110.88,0.0572
110.89,0.0562
110.9,0.0553
110.91,0.0544
110.92,0.0534
110.93,0.0523
110.94,0.0511
110.95,0.0496
110.96,0.0482
110.97,0.0467
110.98,0.0454
110.99,0.044
111,0.0426
111.01,0.0412
111.02,0.0398
111.03,0.0381
111.04,0.0363
111.05,0.0349
111.06,0.0333
111.07,0.0319
111.08,0.0306
111.09,0.029
111.1,0.0275
111.11,0.0259
111.12,0.0243
111.13,0.0228
111.14,0.0213
111.15,0.0199
111.16,0.0185
111.17,0.017
