48.66,0.0253
48.67,0.025
48.68,0.0246
48.69,0.0241
48.7,0.0237
48.71,0.0235
48.72,0.0232
48.73,0.023
48.74,0.0226
48.75,0.0222
48.76,0.0217
48.77,0.0212
48.78,0.0206
48.79,0.0202
48.8,0.0199
48.81,0.0195
48.82,0.0192
48.83,0.0185
48.84,0.018
48.85,0.0174
48.86,0.0169
48.87,0.0165
48.88,0.016
48.89,0.0156
48.9,0.015
48.91,0.0144
48.92,0.0139
48.93,0.0132
48.94,0.0126
48.95,0.0122
48.96,0.0117
48.97,0.0112
48.98,0.0107
48.99,0.01
49,0.00948
49.01,0.00877
49.02,0.00824
49.03,0.00772
49.04,0.00724
49.05,0.00671
49.06,0.00611
49.07,0.00544
49.08,0.00477
49.09,0.00413
49.1,0.0035
49.11,0.00297
49.12,0.00238
49.13,0.00178
49.14,0.00114
49.15,0.000431
49.16,-0.000354
49.17,-0.00106
49.18,-0.0017
49.19,-0.00237
49.2,-0.00293
49.21,-0.00364
49.22,-0.00439
49.23,-0.00521
49.24,-0.00604
49.25,-0.00671
49.26,-0.00738
49.27,-0.00813
49.28,-0.00869
49.29,-0.00944
49.3,-0.0102
49.31,-0.0111
49.32,-0.012
49.33,-0.0127
49.34,-0.0133
49.35,-0.014
49.36,-0.0147
49.37,-0.0154
49.38,-0.0162
49.39,-0.0169
49.4,-0.0177
49.41,-0.0184
49.42,-0.019
49.43,-0.0195
49.44,-0.0201
49.45,-0.0208
49.46,-0.0215
49.47,-0.0222
49.48,-0.0228
49.49,-0.0234
49.5,-0.0239
49.51,-0.0244
49.52,-0.025
49.53,-0.0256
49.54,-0.0263
49.55,-0.0268
49.56,-0.0274
49.57,-0.0279
49.58,-0.0283
49.59,-0.0287
49.6,-0.0293
49.61,-0.0298
49.62,-0.0304
49.63,-0.0308
49.64,-0.0313
49.65,-0.0318
49.66,-0.0321
49.67,-0.0324
49.68,-0.0329
49.69,-0.0334
49.7,-0.034
49.71,-0.0345
49.72,-0.0347
49.73,-0.0352
49.74,-0.0355
49.75,-0.0358
49.76,-0.0361
49.77,-0.0365
49.78,-0.037
49.79,-0.0373
49.8,-0.0377
49.81,-0.0379
49.82,-0.038
49.83,-0.0381
49.84,-0.0383
49.85,-0.0386
49.86,-0.0388
49.87,-0.0389
49.88,-0.039
49.89,-0.039
49.9,-0.039
49.91,-0.0389
49.92,-0.039
49.93,-0.039
49.94,-0.0392
49.95,-0.039
49.96,-0.0389
49.97,-0.0388
49.98,-0.0385
49.99,-0.0385
50,-0.0382
50.01,-0.0382
50.02,-0.038
50.03,-0.0378
50.04,-0.0375
50.05,-0.037
50.06,-0.0367
50.07,-0.0364
50.08,-0.0362
50.09,-0.0361
50.1,-0.0357
50.11,-0.0354
50.12,-0.035
50.13,-0.0345
50.14,-0.0341
50.15,-0.0337
50.16,-0.0333
50.17,-0.033
50.18,-0.0326
50.19,-0.0321
50.2,-0.0316
50.21,-0.0311
50.22,-0.0305
50.23,-0.03
50.24,-0.0296
50.25,-0.0291
50.26,-0.0286
50.27,-0.028
50.28,-0.0273
50.29,-0.0265
50.3,-0.0259
50.31,-0.0254
50.32,-0.0248
50.33,-0.0243
50.34,-0.0237
50.35,-0.023
50.36,-0.0222
50.37,-0.0214
50.38,-0.0208
50.39,-0.0201
50.4,-0.0196
50.41,-0.0188
50.42,-0.0182
50.43,-0.0174
50.44,-0.0165
50.45,-0.0157
50.46,-0.0149
50.47,-0.0141
50.48,-0.0134
50.49,-0.0127
50.5,-0.0119
50.51,-0.011
50.52,-0.0101
50.53,-0.00914
50.54,-0.00828
50.55,-0.0075
50.56,-0.00667
50.57,-0.00592
50.58,-0.00499
50.59,-0.00394
50.6,-0.00301
50.61,-0.002
50.62,-0.00106
50.63,-0.000242
50.64,0.00058
50.65,0.00144
50.66,0.00238
50.67,0.00346
50.68,0.00436
50.69,0.00533
50.7,0.00615
50.71,0.00694
50.72,0.00772
50.73,0.00862
50.74,0.00952
50.75,0.0105
50.76,0.0115
50.77,0.0124
50.78,0.0131
50.79,0.0139
50.8,0.0147
50.81,0.0156
50.82,0.0164
50.83,0.0174
50.84,0.0183
50.85,0.0192
50.86,0.0199
50.87,0.0207
50.88,0.0214
50.89,0.0223
50.9,0.0232
50.91,0.0242
50.92,0.025
50.93,0.0259
50.94,0.0266
50.95,0.0273
50.96,0.0281
50.97,0.0289
50.98,0.0297
50.99,0.0306
51,0.0315
51.01,0.0323
51.02,0.0329
51.03,0.0337
51.04,0.0345
51.05,0.0353
51.06,0.0362
51.07,0.0371
51.08,0.0378
51.09,0.0384
51.1,0.0391
51.11,0.0397
51.12,0.0404
51.13,0.0411
51.14,0.0419
51.15,0.0426
51.16,0.0432
51.17,0.0438
51.18,0.0441
51.19,0.0447
51.2,0.0453
51.21,0.0459
51.22,0.0464
51.23,0.0471
51.24,0.0475
51.25,0.0478
51.26,0.0481
51.27,0.0485
51.28,0.0489
51.29,0.0493
51.3,0.0497
51.31,0.05
51.32,0.0502
51.33,0.0505
51.34,0.0505
51.35,0.0506
51.36,0.0508
51.37,0.051
51.38,0.0511
51.39,0.0512
51.4,0.0512
51.41,0.0511
51.42,0.0509
51.43,0.0509
51.44,0.0509
51.45,0.0508
51.46,0.0506
51.47,0.0504
51.48,0.0501
51.49,0.0499
51.5,0.0495
51.51,0.0492
51.52,0.049
51.53,0.0487
51.54,0.0484
51.55,0.0481
51.56,0.0476
51.57,0.0471
51.58,0.0466
51.59,0.0461
51.6,0.0456
51.61,0.0453
51.62,0.0448
51.63,0.0443
51.64,0.0435
51.65,0.0428
51.66,0.0422
51.67,0.0416
51.68,0.041
51.69,0.0403
51.7,0.0396
51.71,0.0389
51.72,0.0379
51.73,0.0371
51.74,0.0362
51.75,0.0355
51.76,0.0347
51.77,0.0339
51.78,0.033
51.79,0.0321
51.8,0.0311
51.81,0.03
51.82,0.029
51.83,0.028
51.84,0.0271
51.85,0.0261
51.86,0.0252
51.87,0.0241
51.88,0.023
51.89,0.0219
51.9,0.0208
51.91,0.0198
51.92,0.0188
51.93,0.0178
51.94,0.0166
51.95,0.0155
51.96,0.0145
51.97,0.0133
51.98,0.0121
51.99,0.011
52,0.00989
52.01,0.00907
52.02,0.00795
52.03,0.00671
52.04,0.00555
52.05,0.00439
52.06,0.00338
52.07,0.00238
52.08,0.00137
52.09,0.000356
52.1,-0.000765
52.11,-0.00204
52.12,-0.00308
52.13,-0.00421
52.14,-0.00518
52.15,-0.00619
52.16,-0.00716
52.17,-0.00821
52.18,-0.00929
52.19,-0.0104
52.2,-0.0116
52.21,-0.0127
52.22,-0.0137
52.23,-0.0146
52.24,-0.0156
52.25,-0.0168
52.26,-0.0178
52.27,-0.0189
52.28,-0.02
52.29,-0.021
52.3,-0.0221
52.31,-0.0229
52.32,-0.0238
52.33,-0.025
52.34,-0.026
52.35,-0.027
52.36,-0.0281
52.37,-0.0291
52.38,-0.0299
52.39,-0.0308
52.4,-0.0316
52.41,-0.0327
52.42,-0.0337
52.43,-0.0346
52.44,-0.0355
52.45,-0.0364
52.46,-0.0371
52.47,-0.038
52.48,-0.0387
52.49,-0.0396
52.5,-0.0403
52.51,-0.0412
52.52,-0.0419
52.53,-0.0426
52.54,-0.0432
52.55,-0.0438
52.56,-0.0445
52.57,-0.0453
52.58,-0.0459
52.59,-0.0467
52.6,-0.0472
52.61,-0.0479
52.62,-0.0484
52.63,-0.049
52.64,-0.0495
52.65,-0.0501
52.66,-0.0507
52.67,-0.0512
52.68,-0.0517
52.69,-0.052
52.7,-0.0524
52.71,-0.0527
52.72,-0.0532
52.73,-0.0538
52.74,-0.0542
52.75,-0.0547
52.76,-0.055
52.77,-0.0552
52.78,-0.0553
52.79,-0.0555
52.8,-0.0559
52.81,-0.0562
52.82,-0.0564
52.83,-0.0567
52.84,-0.0567
52.85,-0.0568
52.86,-0.0568
52.87,-0.0569
52.88,-0.057
52.89,-0.0571
52.9,-0.0572
52.91,-0.0572
52.92,-0.057
52.93,-0.0569
52.94,-0.0567
52.95,-0.0566
52.96,-0.0566
52.97,-0.0565
52.98,-0.0564
52.99,-0.0561
53,-0.0558
53.01,-0.0554
53.02,-0.0551
53.03,-0.0548
53.04,-0.0545
53.05,-0.0543
53.06,-0.0539
53.07,-0.0535
53.08,-0.0529
53.09,-0.0524
53.1,-0.052
53.11,-0.0514
53.12,-0.051
53.13,-0.0506
53.14,-0.05
53.15,-0.0494
53.16,-0.0488
53.17,-0.0481
53.18,-0.0475
53.19,-0.0468
53.2,-0.0462
53.21,-0.0456
53.22,-0.0448
53.23,-0.0439
53.24,-0.043
53.25,-0.042
53.26,-0.0413
53.27,-0.0404
53.28,-0.0396
53.29,-0.0388
53.3,-0.0379
53.31,-0.0369
53.32,-0.0358
53.33,-0.0347
53.34,-0.0337
53.35,-0.0328
53.36,-0.0318
53.37,-0.0308
53.38,-0.0297
53.39,-0.0285
53.4,-0.0274
53.41,-0.0263
53.42,-0.0251
53.43,-0.0241
53.44,-0.0229
53.45,-0.0218
53.46,-0.0205
53.47,-0.0193
53.48,-0.018
53.49,-0.0167
53.5,-0.0155
53.51,-0.0144
53.52,-0.0132
53.53,-0.0119
53.54,-0.0106
53.55,-0.00918
53.56,-0.00794
53.57,-0.00656
53.58,-0.00533
53.59,-0.00413
53.6,-0.00297
53.61,-0.00155
53.62,-0.000242
53.63,0.00122
53.64,0.00252
53.65,0.00387
53.66,0.00503
53.67,0.00626
53.68,0.00761
53.69,0.00884
53.7,0.0102
53.71,0.0117
53.72,0.013
53.73,0.0143
53.74,0.0155
53.75,0.0166
53.76,0.0179
53.77,0.0193
53.78,0.0207
53.79,0.022
53.8,0.0233
53.81,0.0245
53.82,0.0256
53.83,0.0269
53.84,0.028
53.85,0.0293
53.86,0.0306
53.87,0.032
53.88,0.0333
53.89,0.0344
53.9,0.0355
53.91,0.0366
53.92,0.0377
53.93,0.0389
53.94,0.0401
53.95,0.0413
53.96,0.0425
53.97,0.0435
53.98,0.0446
53.99,0.0456
54,0.0467
54.01,0.0479
54.02,0.0491
54.03,0.0504
54.04,0.0513
54.05,0.0524
54.06,0.0533
54.07,0.0542
54.08,0.0553
54.09,0.0563
54.1,0.0574
54.11,0.0584
54.12,0.0593
54.13,0.0601
54.14,0.0609
54.15,0.0617
54.16,0.0625
54.17,0.0633
54.18,0.0641
54.19,0.0647
54.2,0.0653
54.21,0.0659
54.22,0.0663
54.23,0.0666
54.24,0.0672
54.25,0.0677
54.26,0.0682
54.27,0.0685
54.28,0.0688
54.29,0.069
54.3,0.0691
54.31,0.0694
54.32,0.0697
54.33,0.0699
54.34,0.0701
54.35,0.0702
54.36,0.0702
54.37,0.0702
54.38,0.0701
54.39,0.07
54.4,0.0702
54.41,0.0701
54.42,0.07
54.43,0.0699
54.44,0.0696
54.45,0.0693
54.46,0.0688
54.47,0.0685
54.48,0.0681
54.49,0.0679
54.5,0.0674
54.51,0.0668
54.52,0.0661
54.53,0.0653
54.54,0.0645
54.55,0.0641
54.56,0.0634
54.57,0.0628
54.58,0.062
54.59,0.0611
54.6,0.0603
54.61,0.0592
54.62,0.0584
54.63,0.0575
54.64,0.0566
54.65,0.0558
54.66,0.0548
54.67,0.0538
54.68,0.0526
54.69,0.0514
54.7,0.0504
54.71,0.0494
54.72,0.0484
54.73,0.0474
54.74,0.0462
54.75,0.0448
54.76,0.0436
54.77,0.0423
54.78,0.041
54.79,0.0399
54.8,0.0386
54.81,0.0374
54.82,0.0361
54.83,0.0348
54.84,0.0334
54.85,0.0321
54.86,0.0308
54.87,0.0297
54.88,0.0284
54.89,0.0271
54.9,0.0257
54.91,0.0244
54.92,0.023
54.93,0.0217
54.94,0.0204
54.95,0.0192
54.96,0.0179
54.97,0.0166
54.98,0.015
54.99,0.0137
55,0.0122
55.01,0.0108
55.02,0.00944
55.03,0.0081
55.04,0.00671
55.05,0.00514
55.06,0.00357
55.07,0.00193
55.08,0.000468
55.09,-0.00103
55.1,-0.00249
55.11,-0.00398
55.12,-0.00548
55.13,-0.00708
55.14,-0.00865
55.15,-0.0103
55.16,-0.0119
55.17,-0.0134
55.18,-0.0148
55.19,-0.0163
55.2,-0.0177
55.21,-0.0193
55.22,-0.0208
55.23,-0.0224
55.24,-0.0239
55.25,-0.0253
55.26,-0.0266
55.27,-0.028
55.28,-0.0293
55.29,-0.0307
55.3,-0.0322
55.31,-0.0336
55.32,-0.0349
55.33,-0.0363
55.34,-0.0374
55.35,-0.0386
55.36,-0.0398
55.37,-0.0411
55.38,-0.0425
55.39,-0.0438
55.4,-0.045
55.41,-0.0462
55.42,-0.0472
55.43,-0.0482
55.44,-0.0494
55.45,-0.0506
55.46,-0.0516
55.47,-0.0527
55.48,-0.0537
55.49,-0.0546
55.5,-0.0553
55.51,-0.0562
55.52,-0.0572
55.53,-0.0582
55.54,-0.0592
55.55,-0.0601
55.56,-0.0608
55.57,-0.0615
55.58,-0.0622
55.59,-0.0629
55.6,-0.0637
55.61,-0.0646
55.62,-0.0654
55.63,-0.0662
55.64,-0.0668
55.65,-0.0674
55.66,-0.0679
55.67,-0.0685
55.68,-0.0692
55.69,-0.0698
55.7,-0.0703
55.71,-0.0708
55.72,-0.0712
55.73,-0.0714
55.74,-0.0718
55.75,-0.0721
55.76,-0.0724
55.77,-0.0727
55.78,-0.073
55.79,-0.0731
55.8,-0.0733
55.81,-0.0732
55.82,-0.0732
55.83,-0.0733
55.84,-0.0734
55.85,-0.0735
55.86,-0.0734
55.87,-0.0734
55.88,-0.0733
55.89,-0.0731
55.9,-0.0728
55.91,-0.0727
55.92,-0.0726
55.93,-0.0724
55.94,-0.0721
55.95,-0.0718
55.96,-0.0713
55.97,-0.0709
55.98,-0.0705
55.99,-0.07
56,-0.0697
56.01,-0.0692
56.02,-0.0687
56.03,-0.068
56.04,-0.0674
56.05,-0.0668
56.06,-0.0661
56.07,-0.0656
56.08,-0.065
56.09,-0.0644
56.1,-0.0638
56.11,-0.0631
56.12,-0.0623
56.13,-0.0614
56.14,-0.0607
56.15,-0.06
56.16,-0.0593
56.17,-0.0585
56.18,-0.0577
56.19,-0.0568
56.2,-0.0558
56.21,-0.0549
56.22,-0.0539
56.23,-0.053
56.24,-0.0521
56.25,-0.0512
56.26,-0.0503
56.27,-0.0492
56.28,-0.0482
56.29,-0.0471
56.3,-0.0461
56.31,-0.0451
56.32,-0.0439
56.33,-0.0428
56.34,-0.0415
56.35,-0.0402
56.36,-0.0387
56.37,-0.0373
56.38,-0.0361
56.39,-0.0349
56.4,-0.0335
56.41,-0.0321
56.42,-0.0307
56.43,-0.0291
56.44,-0.0275
56.45,-0.026
56.46,-0.0245
56.47,-0.0231
56.48,-0.0217
56.49,-0.0201
56.5,-0.0185
56.51,-0.0168
56.52,-0.0152
56.53,-0.0136
56.54,-0.0121
56.55,-0.0105
56.56,-0.00899
56.57,-0.00735
56.58,-0.0057
56.59,-0.00398
56.6,-0.00237
56.61,-0.000803
56.62,0.000693
56.63,0.00223
56.64,0.00391
56.65,0.00548
56.66,0.00712
56.67,0.00881
56.68,0.0105
56.69,0.012
56.7,0.0135
56.71,0.015
56.72,0.0167
56.73,0.0184
56.74,0.02
56.75,0.0217
56.76,0.0234
56.77,0.0247
56.78,0.0264
56.79,0.0279
56.8,0.0296
56.81,0.0312
56.82,0.0329
56.83,0.0346
56.84,0.0362
56.85,0.0377
56.86,0.0392
56.87,0.0407
56.88,0.0423
56.89,0.0438
56.9,0.0456
56.91,0.0472
56.92,0.0487
56.93,0.0501
56.94,0.0515
56.95,0.053
56.96,0.0544
56.97,0.0559
56.98,0.0574
56.99,0.0588
57,0.0601
57.01,0.0612
57.02,0.0623
57.03,0.0636
57.04,0.0647
57.05,0.0659
57.06,0.067
57.07,0.068
57.08,0.0691
57.09,0.0698
57.1,0.0706
57.11,0.0713
57.12,0.0722
57.13,0.073
57.14,0.0738
57.15,0.0745
57.16,0.0751
57.17,0.0758
57.18,0.0764
57.19,0.0769
57.2,0.0774
57.21,0.0781
57.22,0.0786
57.23,0.0792
57.24,0.0796
57.25,0.0799
57.26,0.0803
57.27,0.0806
57.28,0.081
57.29,0.0814
57.3,0.0818
57.31,0.082
57.32,0.082
57.33,0.0821
57.34,0.0821
57.35,0.0822
57.36,0.0823
57.37,0.0824
57.38,0.0824
57.39,0.0823
57.4,0.0822
57.41,0.0819
57.42,0.0816
57.43,0.0814
57.44,0.0813
57.45,0.0811
57.46,0.0808
57.47,0.0806
57.48,0.08
57.49,0.0795
57.5,0.0791
57.51,0.0786
57.52,0.0782
57.53,0.0777
57.54,0.077
57.55,0.0762
57.56,0.0754
57.57,0.0745
57.58,0.0737
57.59,0.0728
57.6,0.0717
57.61,0.0708
57.62,0.0698
57.63,0.0687
57.64,0.0675
57.65,0.0663
57.66,0.0651
57.67,0.0639
57.68,0.0628
57.69,0.0616
57.7,0.0603
57.71,0.059
57.72,0.0575
57.73,0.0561
57.74,0.0547
57.75,0.0533
57.76,0.052
57.77,0.0505
57.78,0.049
57.79,0.0473
57.8,0.0456
57.81,0.0439
57.82,0.0423
57.83,0.0407
57.84,0.0392
57.85,0.0376
57.86,0.0358
57.87,0.0339
57.88,0.0321
57.89,0.0303
57.9,0.0285
57.91,0.0269
57.92,0.0251
57.93,0.0233
57.94,0.0216
57.95,0.0197
57.96,0.0179
57.97,0.016
57.98,0.0143
57.99,0.0127
58,0.0111
58.01,0.00929
58.02,0.00742
58.03,0.00548
58.04,0.00365
58.05,0.00196
58.06,0.000281
58.07,-0.00151
58.08,-0.0032
58.09,-0.00506
58.1,-0.00693
58.11,-0.00873
58.12,-0.0106
58.13,-0.0122
58.14,-0.014
58.15,-0.0156
58.16,-0.0173
58.17,-0.019
58.18,-0.0207
58.19,-0.0226
58.2,-0.0242
58.21,-0.0257
58.22,-0.0272
58.23,-0.0288
58.24,-0.0303
58.25,-0.0319
58.26,-0.0335
58.27,-0.035
58.28,-0.0366
58.29,-0.0379
58.3,-0.0393
58.31,-0.0407
58.32,-0.0421
58.33,-0.0437
58.34,-0.0451
58.35,-0.0466
58.36,-0.0478
58.37,-0.0491
58.38,-0.0503
58.39,-0.0515
58.4,-0.0527
58.41,-0.054
58.42,-0.0553
58.43,-0.0567
58.44,-0.058
58.45,-0.0591
58.46,-0.0602
58.47,-0.0614
58.48,-0.0627
58.49,-0.0639
58.5,-0.0651
58.51,-0.0663
58.52,-0.0673
58.53,-0.0684
58.54,-0.0692
58.55,-0.07
58.56,-0.071
58.57,-0.0719
58.58,-0.0727
58.59,-0.0734
58.6,-0.0742
58.61,-0.0747
58.62,-0.0753
58.63,-0.0759
58.64,-0.0765
58.65,-0.0771
58.66,-0.0777
58.67,-0.0782
58.68,-0.0786
58.69,-0.0789
58.7,-0.0794
58.71,-0.0798
58.72,-0.0803
58.73,-0.0807
58.74,-0.081
58.75,-0.0814
58.76,-0.0817
58.77,-0.0819
58.78,-0.0821
58.79,-0.0822
58.8,-0.0825
58.81,-0.0827
58.82,-0.0828
58.83,-0.0828
58.84,-0.0828
58.85,-0.0827
58.86,-0.0826
58.87,-0.0826
58.88,-0.0825
58.89,-0.0825
58.9,-0.0823
58.91,-0.0821
58.92,-0.0817
58.93,-0.0814
58.94,-0.0811
58.95,-0.0808
58.96,-0.0805
58.97,-0.0801
58.98,-0.0797
58.99,-0.0792
59,-0.0785
59.01,-0.0778
59.02,-0.0773
59.03,-0.0765
59.04,-0.076
59.05,-0.0753
59.06,-0.0746
59.07,-0.0737
59.08,-0.0728
59.09,-0.0719
59.1,-0.0711
59.11,-0.0702
59.12,-0.0693
59.13,-0.0685
59.14,-0.0676
59.15,-0.0666
59.16,-0.0654
59.17,-0.0642
59.18,-0.0632
59.19,-0.0623
59.2,-0.0611
59.21,-0.0601
59.22,-0.0589
59.23,-0.0576
59.24,-0.0564
59.25,-0.0551
59.26,-0.0537
59.27,-0.0526
59.28,-0.0512
59.29,-0.0501
59.3,-0.049
59.31,-0.0476
59.32,-0.0463
59.33,-0.0448
59.34,-0.0435
59.35,-0.0422
59.36,-0.0409
59.37,-0.0395
59.38,-0.0379
59.39,-0.0363
59.4,-0.0347
59.41,-0.0331
59.42,-0.0316
59.43,-0.0302
59.44,-0.0285
59.45,-0.027
59.46,-0.0252
59.47,-0.0235
59.48,-0.0217
59.49,-0.02
59.5,-0.0184
59.51,-0.0168
59.52,-0.0151
59.53,-0.0134
59.54,-0.0116
59.55,-0.00974
59.56,-0.00798
59.57,-0.00615
59.58,-0.0045
59.59,-0.00286
59.6,-0.00103
59.61,0.00058
59.62,0.00249
59.63,0.00424
59.64,0.00611
59.65,0.00787
59.66,0.0094
59.67,0.011
59.68,0.0127
59.69,0.0144
59.7,0.0163
59.71,0.018
59.72,0.0198
59.73,0.0214
59.74,0.023
59.75,0.0246
59.76,0.0263
59.77,0.0279
59.78,0.0298
59.79,0.0316
59.8,0.0331
59.81,0.0348
59.82,0.0363
59.83,0.0379
59.84,0.0395
59.85,0.0412
59.86,0.043
59.87,0.0447
59.88,0.0463
59.89,0.0478
59.9,0.0493
59.91,0.0507
59.92,0.0523
59.93,0.0539
59.94,0.0555
59.95,0.0571
59.96,0.0584
59.97,0.0598
59.98,0.0612
59.99,0.0624
60,0.0638
60.01,0.0652
60.02,0.0666
60.03,0.068
60.04,0.0692
60.05,0.0703
60.06,0.0715
60.07,0.0726
60.08,0.0738
60.09,0.0749
60.1,0.0761
60.11,0.0771
60.12,0.0781
60.13,0.0789
60.14,0.0798
60.15,0.0806
60.16,0.0815
60.17,0.0822
60.18,0.083
60.19,0.0835
60.2,0.084
60.21,0.0844
60.22,0.085
60.23,0.0854
60.24,0.086
60.25,0.0866
60.26,0.0871
60.27,0.0874
60.28,0.0877
60.29,0.088
60.3,0.0882
60.31,0.0884
60.32,0.0887
60.33,0.0891
60.34,0.0893
60.35,0.0894
60.36,0.0894
60.37,0.0893
60.38,0.0892
60.39,0.0893
60.4,0.0893
60.41,0.0893
60.42,0.089
60.43,0.0887
60.44,0.0884
60.45,0.088
60.46,0.0875
60.47,0.0869
60.48,0.0864
60.49,0.0859
60.5,0.0851
60.51,0.0843
60.52,0.0835
60.53,0.0825
60.54,0.0816
60.55,0.0807
60.56,0.08
60.57,0.079
60.58,0.0778
60.59,0.0766
60.6,0.0754
60.61,0.074
60.62,0.0728
60.63,0.0716
60.64,0.0704
60.65,0.0691
60.66,0.0677
60.67,0.0662
60.68,0.0646
60.69,0.063
60.7,0.0617
60.71,0.0603
60.72,0.0586
60.73,0.0573
60.74,0.0555
60.75,0.0538
60.76,0.052
60.77,0.0503
60.78,0.0486
60.79,0.0471
60.8,0.0454
60.81,0.0436
60.82,0.0419
60.83,0.0399
60.84,0.0382
60.85,0.0363
60.86,0.0346
60.87,0.0331
60.88,0.0313
60.89,0.0296
60.9,0.0276
60.91,0.0256
60.92,0.0238
60.93,0.0221
60.94,0.0202
60.95,0.0186
60.96,0.0168
60.97,0.0149
60.98,0.013
60.99,0.0109
61,0.0091
61.01,0.00731
61.02,0.00559
61.03,0.00383
61.04,0.00196
61.05,0.000169
61.06,-0.00174
61.07,-0.00364
61.08,-0.00544
61.09,-0.00723
61.1,-0.00895
61.11,-0.0107
61.12,-0.0124
61.13,-0.0143
61.14,-0.016
61.15,-0.0179
61.16,-0.0196
61.17,-0.0214
61.18,-0.023
61.19,-0.0246
61.2,-0.0263
61.21,-0.0282
61.22,-0.03
61.23,-0.0318
61.24,-0.0334
61.25,-0.0349
61.26,-0.0365
61.27,-0.0379
61.28,-0.0396
61.29,-0.0413
61.3,-0.0428
61.31,-0.0444
61.32,-0.0459
61.33,-0.0473
61.34,-0.0487
61.35,-0.05
61.36,-0.0513
61.37,-0.0527
61.38,-0.054
61.39,-0.0554
61.4,-0.0566
61.41,-0.0578
61.42,-0.0591
61.43,-0.0604
61.44,-0.0617
61.45,-0.0631
61.46,-0.0644
61.47,-0.0656
61.48,-0.0667
61.49,-0.0678
61.5,-0.0688
61.51,-0.0699
61.52,-0.071
61.53,-0.0722
61.54,-0.0732
61.55,-0.0742
61.56,-0.075
61.57,-0.0758
61.58,-0.0766
61.59,-0.0773
61.6,-0.0782
61.61,-0.0789
61.62,-0.0797
61.63,-0.0803
61.64,-0.0808
61.65,-0.0811
61.66,-0.0816
61.67,-0.0821
61.68,-0.0826
61.69,-0.0831
61.7,-0.0833
61.71,-0.0837
61.72,-0.0838
61.73,-0.084
61.74,-0.0842
61.75,-0.0844
61.76,-0.0846
61.77,-0.0848
61.78,-0.085
61.79,-0.0851
61.8,-0.085
61.81,-0.0849
61.82,-0.085
61.83,-0.0849
61.84,-0.0849
61.85,-0.0849
61.86,-0.0847
61.87,-0.0844
61.88,-0.0842
61.89,-0.0839
61.9,-0.0836
61.91,-0.0833
61.92,-0.0831
61.93,-0.0827
61.94,-0.0824
61.95,-0.0818
61.96,-0.0813
61.97,-0.0807
61.98,-0.0802
61.99,-0.0798
62,-0.0792
62.01,-0.0786
62.02,-0.0779
62.03,-0.0772
62.04,-0.0764
62.05,-0.0755
62.06,-0.0748
62.07,-0.0739
62.08,-0.0731
62.09,-0.0724
62.1,-0.0713
62.11,-0.0703
62.12,-0.0692
62.13,-0.0681
62.14,-0.0671
62.15,-0.0662
62.16,-0.0652
62.17,-0.0641
62.18,-0.0629
62.19,-0.0616
62.2,-0.0603
62.21,-0.0591
62.22,-0.0579
62.23,-0.0568
62.24,-0.0556
62.25,-0.0543
62.26,-0.0528
62.27,-0.0514
62.28,-0.0501
62.29,-0.0487
62.3,-0.0476
62.31,-0.0463
62.32,-0.045
62.33,-0.0436
62.34,-0.042
62.35,-0.0405
62.36,-0.039
62.37,-0.0376
62.38,-0.0361
62.39,-0.0346
62.4,-0.033
62.41,-0.0315
62.42,-0.0298
62.43,-0.0281
62.44,-0.0263
62.45,-0.0247
62.46,-0.023
62.47,-0.0214
62.48,-0.0197
62.49,-0.0179
62.5,-0.0162
62.51,-0.0143
62.52,-0.0126
62.53,-0.0109
62.54,-0.00914
62.55,-0.00742
62.56,-0.00574
62.57,-0.00394
62.58,-0.00211
62.59,-0.000205
62.6,0.00155
62.61,0.00327
62.62,0.00488
62.63,0.00645
62.64,0.00813
62.65,0.00993
62.66,0.0117
62.67,0.0133
62.68,0.015
62.69,0.0165
62.7,0.0179
62.71,0.0195
62.72,0.0212
62.73,0.0229
62.74,0.0245
62.75,0.0261
62.76,0.0277
62.77,0.0292
62.78,0.0307
62.79,0.0322
62.8,0.0339
62.81,0.0355
62.82,0.0372
62.83,0.0388
62.84,0.0404
62.85,0.0419
62.86,0.0435
62.87,0.0449
62.88,0.0465
62.89,0.0482
62.9,0.0498
62.91,0.0515
62.92,0.0528
62.93,0.0543
62.94,0.0556
62.95,0.0571
62.96,0.0585
62.97,0.0601
62.98,0.0615
62.99,0.0629
63,0.0641
63.01,0.0654
63.02,0.0666
63.03,0.0679
63.04,0.0691
63.05,0.0706
63.06,0.0719
63.07,0.0731
63.08,0.0743
63.09,0.0753
63.1,0.0765
63.11,0.0776
63.12,0.0788
63.13,0.0799
63.14,0.0811
63.15,0.082
63.16,0.0829
63.17,0.0836
63.18,0.0845
63.19,0.0854
63.2,0.0861
63.21,0.0869
63.22,0.0875
63.23,0.088
63.24,0.0884
63.25,0.0888
63.26,0.0891
63.27,0.0895
63.28,0.0898
63.29,0.0901
63.3,0.0902
63.31,0.0903
63.32,0.0902
63.33,0.0902
63.34,0.0902
63.35,0.0902
63.36,0.0902
63.37,0.0902
63.38,0.09
63.39,0.0898
63.4,0.0893
63.41,0.089
63.42,0.0887
63.43,0.0884
63.44,0.0881
63.45,0.0875
63.46,0.087
63.47,0.0862
63.48,0.0856
63.49,0.0848
63.5,0.084
63.51,0.0834
63.52,0.0826
63.53,0.0818
63.54,0.0809
63.55,0.0797
